70.0,4.0,100,0.8764192848682688,0.941747572815534
70.0,4.0,100,0.9859261628649936,0.9047619047619048
70.0,1.01,384,0.9161623275448146,1.0
70.0,1.01,384,0.9544903618396816,1.0
70.0,1.01,384,0.9223344545185027,1.0
70.0,1.01,384,0.939301551398719,1.0
70.0,1.01,384,0.8596885871467542,1.0
70.0,1.01,384,0.8732511034630319,1.0
70.0,1.01,384,0.950291225944716,1.0
70.0,1.01,384,0.9691904183316696,1.0
70.0,1.01,384,0.859490530490877,1.0
70.0,1.01,384,0.9817913102911768,1.0
70.0,1.01,384,0.9022038817416173,1.0
70.0,1.01,384,0.9366444102950805,1.0
70.0,1.01,384,0.9472492189645777,1.0
70.0,1.01,384,0.920773887429473,1.0
70.0,1.01,384,0.9670687124605655,1.0
70.0,1.01,384,0.8352405786443554,1.0
70.0,1.01,384,0.9722273665658582,1.0
70.0,1.01,384,0.9045005280897949,1.0
70.0,1.01,384,0.8059780961331634,1.0
70.0,1.01,384,0.9660960494731162,1.0
70.0,1.03,384,0.9163425635041327,1.0
70.0,1.03,384,0.9541951759610298,1.0
70.0,1.03,384,0.9222458939134647,1.0
70.0,1.03,384,0.9394187258576427,1.0
70.0,1.03,384,0.8597134275425177,1.0
70.0,1.03,384,0.8709113962644669,1.0
70.0,1.03,384,0.9503186323816344,1.0
70.0,1.03,384,0.9691017330179598,1.0
70.0,1.03,384,0.8598927942946404,1.0
70.0,1.03,384,0.9817659630392285,1.0
70.0,1.03,384,0.9168583314607217,1.0
70.0,1.03,384,0.9371170133953988,1.0
70.0,1.03,384,0.9491889452958331,1.0
70.0,1.03,384,0.9208896305360484,1.0
70.0,1.03,384,0.9661691210114824,1.0
70.0,1.03,384,0.8352280467199752,1.0
70.0,1.03,384,0.9721660259988112,1.0
70.0,1.03,384,0.9044640311862366,1.0
70.0,1.03,384,0.8059537014974612,1.0
70.0,1.03,384,0.9657990893055614,1.0
70.0,1.06,384,0.915722355305995,1.0
70.0,1.06,384,0.954366262108494,1.0
70.0,1.06,384,0.9222853984390555,1.0
70.0,1.06,384,0.9394311365859973,1.0
70.0,1.06,384,0.8597199171782747,1.0
70.0,1.06,384,0.9208598865745287,1.0
70.0,1.06,384,0.9503561972217771,1.0
70.0,1.06,384,0.9535963944446746,1.0
70.0,1.06,384,0.8599480905238588,1.0
70.0,1.06,384,0.9819550979115046,1.0
70.0,1.06,384,0.9173168343903542,1.0
70.0,1.06,384,0.9346989382200073,1.0
70.0,1.06,384,0.949154343402329,1.0
70.0,1.06,384,0.9236996719496089,1.0
70.0,1.06,384,0.9666432699730125,1.0
70.0,1.06,384,0.8350950759205881,1.0
70.0,1.06,384,0.9722450797650722,1.0
70.0,1.06,384,0.9028363544744911,1.0
70.0,1.06,384,0.8059852357210942,1.0
70.0,1.06,384,0.9682169139979623,1.0
70.0,1.07,384,0.9156024764337252,1.0
70.0,1.07,384,0.9542491966566253,1.0
70.0,1.07,384,0.9221753913738209,1.0
70.0,1.07,384,0.9389814529937075,1.0
70.0,1.07,384,0.8596735053675666,1.0
70.0,1.07,384,0.9212345723433244,1.0
70.0,1.07,384,0.9503487085926442,1.0
70.0,1.07,384,0.9532290891141689,1.0
70.0,1.07,384,0.8599885803512898,1.0
70.0,1.07,384,0.9819547986543663,1.0
70.0,1.07,384,0.9169009957904143,1.0
70.0,1.07,384,0.9336936199829975,1.0
70.0,1.07,384,0.949678417624535,1.0
70.0,1.07,384,0.9236009029709669,1.0
70.0,1.07,384,0.9666213217737304,1.0
70.0,1.07,384,0.8351691258136801,1.0
70.0,1.07,384,0.9722417261712645,1.0
70.0,1.07,384,0.9028405428799494,1.0
70.0,1.07,384,0.8055540495956485,1.0
70.0,1.07,384,0.9682560910677822,1.0
70.0,1.1,384,0.9156261211079643,1.0
70.0,1.1,384,0.9555309220559262,1.0
70.0,1.1,384,0.9212607837950054,1.0
70.0,1.1,384,0.9388032997385981,1.0
70.0,1.1,384,0.8597462891110653,1.0
70.0,1.1,384,0.9207842409689393,1.0
70.0,1.1,384,0.9545054613834912,1.0
70.0,1.1,384,0.9687360821105162,1.0
70.0,1.1,384,0.8605931265948018,1.0
70.0,1.1,384,0.9827634900015116,1.0
70.0,1.1,384,0.9146232845323121,1.0
70.0,1.1,384,0.9342646820162572,1.0
70.0,1.1,384,0.9490182740888156,1.0
70.0,1.1,384,0.9235123104347425,1.0
70.0,1.1,384,0.9666208057493768,1.0
70.0,1.1,384,0.8351161896029765,1.0
70.0,1.1,384,0.9722714908614624,1.0
70.0,1.1,384,0.9040910068027228,1.0
70.0,1.1,384,0.8055371754518283,1.0
70.0,1.1,384,0.9690986986077751,1.0
70.0,1.5,384,0.912982864153014,1.0
70.0,1.5,384,0.9596477442537024,1.0
70.0,1.5,384,0.9281652785519037,1.0
70.0,1.5,384,0.9588973240030975,1.0
70.0,1.5,384,0.8883969751651872,1.0
70.0,1.5,384,0.9357293866044194,1.0
70.0,1.5,384,0.9275822385327432,1.0
70.0,1.5,384,0.9742729312586689,1.0
70.0,1.5,384,0.9154333155964539,1.0
70.0,1.5,384,0.8341222682589315,1.0
70.0,1.5,384,0.9028444760725415,1.0
70.0,1.5,384,0.9264550547911767,1.0
70.0,1.5,384,0.9326833992307976,1.0
70.0,1.5,384,0.9244178499827153,1.0
70.0,1.5,384,0.9208564621099354,1.0
70.0,1.5,384,0.8320205063554327,1.0
70.0,1.5,384,0.972427245641587,1.0
70.0,1.5,384,0.9519063192121783,1.0
70.0,1.5,384,0.8228214861271698,1.0
70.0,1.5,384,0.9615009870190453,1.0
70.0,2.0,384,0.9641481253214412,1.0
70.0,2.0,384,0.9673483424566645,1.0
70.0,2.0,384,0.8181879229909754,1.0
70.0,2.0,384,0.9617273085765116,1.0
70.0,2.0,384,0.8372008287653124,1.0
70.0,2.0,384,0.9688405345121553,1.0
70.0,2.0,384,0.934632095200904,1.0
70.0,2.0,384,0.9795915011694649,1.0
70.0,2.0,384,0.908754198524625,1.0
70.0,2.0,384,0.8231234180014744,1.0
70.0,2.0,384,0.9270000713997191,1.0
70.0,2.0,384,0.9286669511311555,1.0
70.0,2.0,384,0.9611722056235672,1.0
70.0,2.0,384,0.90247109496386,1.0
70.0,2.0,384,0.8535147870463954,1.0
70.0,2.0,384,0.8481712538498678,1.0
70.0,2.0,384,0.9688950666511712,1.0
70.0,2.0,384,0.9357185182509715,1.0
70.0,2.0,384,0.80119137711894,1.0
70.0,2.0,384,0.9670156595319367,1.0
70.0,2.5,384,0.9457092389047931,1.0
70.0,2.5,384,0.9622785873645845,1.0
70.0,2.5,384,0.9466535183936438,1.0
70.0,2.5,384,0.9441354155074154,1.0
70.0,2.5,384,0.8385201178524178,1.0
70.0,2.5,384,0.9655286618877494,1.0
70.0,2.5,384,0.9365088256034093,1.0
70.0,2.5,384,0.9320535308390115,1.0
70.0,2.5,384,0.9203244472552218,1.0
70.0,2.5,384,0.8287330210086047,1.0
70.0,2.5,384,0.9211490920051774,1.0
70.0,2.5,384,0.9236064261191457,1.0
70.0,2.5,384,0.9714352145586928,1.0
70.0,2.5,384,0.9519473766080884,1.0
70.0,2.5,384,0.848471435189041,1.0
70.0,2.5,384,0.8448911363449741,1.0
70.0,2.5,384,0.9583807012644883,1.0
70.0,2.5,384,0.9520189877480694,1.0
70.0,2.5,384,0.8004098143017888,1.0
70.0,2.5,384,0.9864263857394826,1.0
70.0,3.0,384,0.953815881414434,1.0
70.0,3.0,384,0.9638475271232655,1.0
70.0,3.0,384,0.9460445095548308,1.0
70.0,3.0,384,0.9529727500659396,1.0
70.0,3.0,384,0.8375123170086356,1.0
70.0,3.0,384,0.9747708372553169,1.0
70.0,3.0,384,0.9388754002033824,1.0
70.0,3.0,384,0.9419986050184556,1.0
70.0,3.0,384,0.9234604935028926,1.0
70.0,3.0,384,0.8279735327687304,1.0
70.0,3.0,384,0.8796820754111526,1.0
70.0,3.0,384,0.9860614457871942,1.0
70.0,3.0,384,0.971760543108371,1.0
70.0,3.0,384,0.9465842197361458,1.0
70.0,3.0,384,0.8287033724073442,1.0
70.0,3.0,384,0.845929351394454,1.0
70.0,3.0,384,0.981527721711108,1.0
70.0,3.0,384,0.9314563091703554,1.0
70.0,3.0,384,0.8428223479049948,1.0
70.0,3.0,384,0.985950475255234,1.0
70.0,3.5,384,0.9463256866256141,1.0
70.0,3.5,384,0.9655937379964883,1.0
70.0,3.5,384,0.9866414312140698,1.0
70.0,3.5,384,0.9658276643763846,1.0
70.0,3.5,384,0.8250872214621994,1.0
70.0,3.5,384,0.9725818865445832,1.0
70.0,3.5,384,0.8466171417777609,1.0
70.0,3.5,384,0.9326833121690076,1.0
70.0,3.5,384,0.9364619882490268,1.0
70.0,3.5,384,0.8271945274213519,1.0
70.0,3.5,384,0.8776057359642061,1.0
70.0,3.5,384,0.9857003265549001,1.0
70.0,3.5,384,0.9716419577277431,1.0
70.0,3.5,384,0.9652708949353914,1.0
70.0,3.5,384,0.8197494013975811,1.0
70.0,3.5,384,0.8590325129975737,1.0
70.0,3.5,384,0.9850261446094964,1.0
70.0,3.5,384,0.9328785268251302,1.0
70.0,3.5,384,0.8764954208084118,1.0
70.0,3.5,384,0.9896830220967924,1.0
70.0,4.0,384,0.9627100555340888,1.0
70.0,4.0,384,0.9662564864128099,1.0
70.0,4.0,384,0.9891621909458468,1.0
70.0,4.0,384,0.9515786180723736,1.0
70.0,4.0,384,0.9402824629373238,1.0
70.0,4.0,384,0.9726700013567094,1.0
70.0,4.0,384,0.933729736626153,1.0
70.0,4.0,384,0.9321470425396372,1.0
70.0,4.0,384,0.9251893884583458,1.0
70.0,4.0,384,0.9744114222869035,1.0
70.0,4.0,384,0.9010463795928584,1.0
70.0,4.0,384,0.9953106228366037,1.0
70.0,4.0,384,0.9730114259547532,1.0
70.0,4.0,384,0.8944456549096448,1.0
70.0,4.0,384,0.8432797575772167,1.0
70.0,4.0,384,0.8574366996995668,1.0
70.0,4.0,384,0.989711979655796,1.0
70.0,4.0,384,0.9339153656481908,1.0
70.0,4.0,384,0.8764082876335196,1.0
70.0,4.0,384,0.9859426966266792,1.0
80.0,1.01,5,0.8263815625,0.6666666666666666
80.0,1.01,5,0.9849583333333333,1.0
80.0,1.01,5,0.8263815625,0.6666666666666666
80.0,1.01,5,0.8370987500000001,0.6666666666666666
80.0,1.01,5,0.7375898958333333,0.6666666666666666
80.0,1.01,5,0.7983070833333334,0.6666666666666666
80.0,1.01,5,0.8220570833333334,0.6666666666666666
80.0,1.01,5,0.9349583333333332,1.0
80.0,1.01,5,0.7483070833333334,0.6666666666666666
80.0,1.01,5,0.9849583333333333,1.0
80.0,1.01,5,0.9349583333333332,1.0
80.0,1.01,5,0.9392828124999999,1.0
80.0,1.01,5,0.8220570833333334,0.6666666666666666
80.0,1.01,5,0.7613398958333334,0.6666666666666666
80.0,1.01,5,0.9849583333333333,1.0
80.0,1.01,5,0.5746886458333332,0.42857142857142855
80.0,1.01,5,1.0,1.0
80.0,1.01,5,0.9349583333333332,1.0
80.0,1.01,5,0.5639714583333333,0.42857142857142855
80.0,1.01,5,1.0,1.0
80.0,1.03,5,0.8263815625,0.6666666666666666
80.0,1.03,5,0.9849583333333333,1.0
80.0,1.03,5,0.8263815625,0.6666666666666666
80.0,1.03,5,0.8370987500000001,0.6666666666666666
80.0,1.03,5,0.7375898958333333,0.6666666666666666
80.0,1.03,5,0.7983070833333334,0.6666666666666666
80.0,1.03,5,0.8220570833333334,0.6666666666666666
80.0,1.03,5,0.95,1.0
80.0,1.03,5,0.7483070833333334,0.6666666666666666
80.0,1.03,5,0.9849583333333333,1.0
80.0,1.03,5,0.9349583333333332,1.0
80.0,1.03,5,0.9392828124999999,1.0
80.0,1.03,5,0.8220570833333334,0.6666666666666666
80.0,1.03,5,0.7613398958333334,0.6666666666666666
80.0,1.03,5,0.9849583333333333,1.0
80.0,1.03,5,0.5746886458333332,0.42857142857142855
80.0,1.03,5,1.0,1.0
80.0,1.03,5,0.9849583333333333,1.0
80.0,1.03,5,0.5639714583333333,0.42857142857142855
80.0,1.03,5,1.0,1.0
80.0,1.06,5,0.8263815625,0.6666666666666666
80.0,1.06,5,0.9849583333333333,1.0
80.0,1.06,5,0.8263815625,0.6666666666666666
80.0,1.06,5,0.8370987500000001,0.6666666666666666
80.0,1.06,5,0.7375898958333333,0.6666666666666666
80.0,1.06,5,0.7983070833333334,0.6666666666666666
80.0,1.06,5,0.7720570833333333,0.6666666666666666
80.0,1.06,5,0.9349583333333332,1.0
80.0,1.06,5,0.7483070833333334,0.6666666666666666
80.0,1.06,5,0.9849583333333333,1.0
80.0,1.06,5,0.9349583333333332,1.0
80.0,1.06,5,0.9392828124999999,1.0
80.0,1.06,5,0.8220570833333334,0.6666666666666666
80.0,1.06,5,0.7613398958333334,0.6666666666666666
80.0,1.06,5,0.9849583333333333,1.0
80.0,1.06,5,0.5746886458333332,0.42857142857142855
80.0,1.06,5,1.0,1.0
80.0,1.06,5,0.9849583333333333,1.0
80.0,1.06,5,0.5639714583333333,0.42857142857142855
80.0,1.06,5,1.0,1.0
80.0,1.07,5,0.8263815625,0.6666666666666666
80.0,1.07,5,0.9849583333333333,1.0
80.0,1.07,5,0.8263815625,0.6666666666666666
80.0,1.07,5,0.8370987500000001,0.6666666666666666
80.0,1.07,5,0.7375898958333333,0.6666666666666666
80.0,1.07,5,0.7983070833333334,0.6666666666666666
80.0,1.07,5,0.7720570833333333,0.6666666666666666
80.0,1.07,5,0.9349583333333332,1.0
80.0,1.07,5,0.7483070833333334,0.6666666666666666
80.0,1.07,5,0.9849583333333333,1.0
80.0,1.07,5,0.9349583333333332,1.0
80.0,1.07,5,0.9392828124999999,1.0
80.0,1.07,5,0.8370987500000001,0.6666666666666666
80.0,1.07,5,0.7613398958333334,0.6666666666666666
80.0,1.07,5,0.9849583333333333,1.0
80.0,1.07,5,0.5746886458333332,0.42857142857142855
80.0,1.07,5,1.0,1.0
80.0,1.07,5,0.9849583333333333,1.0
80.0,1.07,5,0.5639714583333333,0.42857142857142855
80.0,1.07,5,1.0,1.0
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,0.7983070833333334,0.6666666666666666
80.0,1.1,5,0.7720570833333333,0.6666666666666666
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.7483070833333334,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.9392828124999999,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.7613398958333334,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.5746886458333332,0.42857142857142855
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.5639714583333333,0.42857142857142855
80.0,1.1,5,1.0,1.0
80.0,1.5,5,0.8263815625,0.6666666666666666
80.0,1.5,5,0.9849583333333333,1.0
80.0,1.5,5,0.5639714583333333,0.42857142857142855
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9112083333333332,1.0
80.0,1.5,5,0.7983070833333334,0.6666666666666666
80.0,1.5,5,0.7870987500000001,0.6666666666666666
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9349583333333332,1.0
80.0,1.5,5,0.7375898958333333,0.6666666666666666
80.0,1.5,5,0.95,1.0
80.0,1.5,5,0.9392828124999999,1.0
80.0,1.5,5,0.8370987500000001,0.6666666666666666
80.0,1.5,5,0.9392828124999999,1.0
80.0,1.5,5,0.9349583333333332,1.0
80.0,1.5,5,0.5746886458333332,0.42857142857142855
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9849583333333333,1.0
80.0,1.5,5,0.5639714583333333,0.42857142857142855
80.0,1.5,5,1.0,1.0
80.0,2.0,5,0.8263815625,0.6666666666666666
80.0,2.0,5,0.9849583333333333,1.0
80.0,2.0,5,0.8263815625,0.6666666666666666
80.0,2.0,5,1.0,1.0
80.0,2.0,5,0.7375898958333333,0.6666666666666666
80.0,2.0,5,0.7983070833333334,0.6666666666666666
80.0,2.0,5,0.9349583333333332,1.0
80.0,2.0,5,0.95,1.0
80.0,2.0,5,0.9349583333333332,1.0
80.0,2.0,5,0.7375898958333333,0.6666666666666666
80.0,2.0,5,0.8370987500000001,0.6666666666666666
80.0,2.0,5,0.9004911458333332,1.0
80.0,2.0,5,0.8370987500000001,0.6666666666666666
80.0,2.0,5,0.9892828124999999,1.0
80.0,2.0,5,0.7375898958333333,0.6666666666666666
80.0,2.0,5,0.5746886458333332,0.42857142857142855
80.0,2.0,5,1.0,1.0
80.0,2.0,5,0.9849583333333333,1.0
80.0,2.0,5,0.5639714583333333,0.42857142857142855
80.0,2.0,5,1.0,1.0
80.0,2.5,5,0.8263815625,0.6666666666666666
80.0,2.5,5,1.0,1.0
80.0,2.5,5,0.8263815625,0.6666666666666666
80.0,2.5,5,1.0,1.0
80.0,2.5,5,0.7375898958333333,0.6666666666666666
80.0,2.5,5,0.9849583333333333,1.0
80.0,2.5,5,0.95,1.0
80.0,2.5,5,0.95,1.0
80.0,2.5,5,0.9349583333333332,1.0
80.0,2.5,5,0.7375898958333333,0.6666666666666666
80.0,2.5,5,0.7875898958333334,0.6666666666666666
80.0,2.5,5,1.0,1.0
80.0,2.5,5,0.9849583333333333,1.0
80.0,2.5,5,0.9892828124999999,1.0
80.0,2.5,5,0.7375898958333333,0.6666666666666666
80.0,2.5,5,0.7375898958333333,0.6666666666666666
80.0,2.5,5,1.0,1.0
80.0,2.5,5,0.8220570833333334,0.6666666666666666
80.0,2.5,5,0.7526315625,0.6666666666666666
80.0,2.5,5,1.0,1.0
80.0,3.0,5,0.9892828124999999,1.0
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.8263815625,0.6666666666666666
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.7483070833333334,0.6666666666666666
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.95,1.0
80.0,3.0,5,0.95,1.0
80.0,3.0,5,0.9849583333333333,1.0
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.8113398958333334,0.6666666666666666
80.0,3.0,5,1.0,1.0
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.7375898958333333,0.6666666666666666
80.0,3.0,5,0.9849583333333333,1.0
80.0,3.0,5,0.7375898958333333,0.6666666666666666
80.0,3.0,5,1.0,1.0
80.0,3.0,5,0.8370987500000001,0.6666666666666666
80.0,3.0,5,0.9112083333333332,1.0
80.0,3.0,5,1.0,1.0
80.0,3.5,5,0.9892828124999999,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,0.7375898958333333,0.6666666666666666
80.0,3.5,5,1.0,1.0
80.0,3.5,5,0.9112083333333332,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,0.8113398958333334,0.6666666666666666
80.0,3.5,5,1.0,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,0.7375898958333333,0.6666666666666666
80.0,3.5,5,0.9849583333333333,1.0
80.0,3.5,5,0.9612083333333332,1.0
80.0,3.5,5,1.0,1.0
80.0,3.5,5,0.8370987500000001,0.6666666666666666
80.0,3.5,5,0.9112083333333332,1.0
80.0,3.5,5,1.0,1.0
80.0,4.0,5,0.9892828124999999,1.0
80.0,4.0,5,0.95,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.7375898958333333,0.6666666666666666
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.9112083333333332,1.0
80.0,4.0,5,0.95,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.8113398958333334,0.6666666666666666
80.0,4.0,5,1.0,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.7375898958333333,0.6666666666666666
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.9612083333333332,1.0
80.0,4.0,5,1.0,1.0
80.0,4.0,5,0.8113398958333334,0.6666666666666666
80.0,4.0,5,0.9112083333333332,1.0
80.0,4.0,5,0.9849583333333333,1.0
80.0,1.01,10,0.8983637010234624,0.8181818181818182
80.0,1.01,10,0.9769080561700304,1.0
80.0,1.01,10,0.8176732184255056,0.6666666666666666
80.0,1.01,10,0.9180172139477866,0.8181818181818182
80.0,1.01,10,0.8815333007535806,1.0
80.0,1.01,10,0.8900383298608725,0.8181818181818182
80.0,1.01,10,0.9651144399925596,1.0
80.0,1.01,10,0.9269080561700304,1.0
80.0,1.01,10,0.8833141628292565,1.0
80.0,1.01,10,0.9175687842602865,0.8181818181818182
80.0,1.01,10,0.8601974461348525,0.8181818181818182
80.0,1.01,10,0.8762578715275391,0.8181818181818182
80.0,1.01,10,0.9651144399925596,1.0
80.0,1.01,10,0.9052833007535808,1.0
80.0,1.01,10,0.9849583333333334,1.0
80.0,1.01,10,0.8014269718567955,0.8181818181818182
80.0,1.01,10,0.996314330937283,1.0
80.0,1.01,10,0.9312726642706164,1.0
80.0,1.01,10,0.7613454118905256,0.8181818181818182
80.0,1.01,10,1.0,1.0
80.0,1.03,10,0.8983637010234624,0.8181818181818182
80.0,1.03,10,0.9849583333333334,1.0
80.0,1.03,10,0.8176732184255056,0.6666666666666666
80.0,1.03,10,0.9180172139477866,0.8181818181818182
80.0,1.03,10,0.8815333007535806,1.0
80.0,1.03,10,0.8900383298608725,0.8181818181818182
80.0,1.03,10,0.9651144399925596,1.0
80.0,1.03,10,0.9419497228366971,1.0
80.0,1.03,10,0.8833141628292565,1.0
80.0,1.03,10,0.9175687842602865,0.8181818181818182
80.0,1.03,10,0.8601974461348525,0.8181818181818182
80.0,1.03,10,0.8762578715275391,0.8181818181818182
80.0,1.03,10,0.9651144399925596,1.0
80.0,1.03,10,0.9052833007535808,1.0
80.0,1.03,10,0.9849583333333334,1.0
80.0,1.03,10,0.8014269718567955,0.8181818181818182
80.0,1.03,10,0.996314330937283,1.0
80.0,1.03,10,0.9812726642706164,1.0
80.0,1.03,10,0.7613454118905256,0.8181818181818182
80.0,1.03,10,1.0,1.0
80.0,1.06,10,0.8983637010234624,0.8181818181818182
80.0,1.06,10,0.9849583333333334,1.0
80.0,1.06,10,0.8176732184255056,0.6666666666666666
80.0,1.06,10,0.9180172139477866,0.8181818181818182
80.0,1.06,10,0.8815333007535806,1.0
80.0,1.06,10,0.8900383298608725,0.8181818181818182
80.0,1.06,10,0.9151144399925595,1.0
80.0,1.06,10,0.9269080561700304,1.0
80.0,1.06,10,0.8833141628292565,1.0
80.0,1.06,10,0.9175687842602865,0.8181818181818182
80.0,1.06,10,0.8601974461348525,0.8181818181818182
80.0,1.06,10,0.8762578715275391,0.8181818181818182
80.0,1.06,10,0.9651144399925596,1.0
80.0,1.06,10,0.9052833007535808,1.0
80.0,1.06,10,0.9849583333333334,1.0
80.0,1.06,10,0.8014269718567955,0.8181818181818182
80.0,1.06,10,0.996314330937283,1.0
80.0,1.06,10,0.9812726642706164,1.0
80.0,1.06,10,0.7709606763527188,0.8181818181818182
80.0,1.06,10,1.0,1.0
80.0,1.07,10,0.8983637010234624,0.8181818181818182
80.0,1.07,10,0.9849583333333334,1.0
80.0,1.07,10,0.8176732184255056,0.6666666666666666
80.0,1.07,10,0.9180172139477866,0.8181818181818182
80.0,1.07,10,0.8815333007535806,1.0
80.0,1.07,10,0.8856737217602865,0.8181818181818182
80.0,1.07,10,0.9151144399925595,1.0
80.0,1.07,10,0.9269080561700304,1.0
80.0,1.07,10,0.8833141628292565,1.0
80.0,1.07,10,0.9175687842602865,0.8181818181818182
80.0,1.07,10,0.8601974461348525,0.8181818181818182
80.0,1.07,10,0.8762578715275391,0.8181818181818182
80.0,1.07,10,0.9801561066592264,1.0
80.0,1.07,10,0.9052833007535808,1.0
80.0,1.07,10,0.9849583333333334,1.0
80.0,1.07,10,0.8014269718567955,0.8181818181818182
80.0,1.07,10,0.996314330937283,1.0
80.0,1.07,10,0.9812726642706164,1.0
80.0,1.07,10,0.7709606763527188,0.8181818181818182
80.0,1.07,10,1.0,1.0
80.0,1.1,10,0.8983637010234624,0.8181818181818182
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.8176732184255056,0.6666666666666666
80.0,1.1,10,0.9180172139477866,0.8181818181818182
80.0,1.1,10,0.8815333007535806,1.0
80.0,1.1,10,0.8856737217602865,0.8181818181818182
80.0,1.1,10,0.9151144399925595,1.0
80.0,1.1,10,0.9269080561700304,1.0
80.0,1.1,10,0.8833141628292565,1.0
80.0,1.1,10,0.9175687842602865,0.8181818181818182
80.0,1.1,10,0.8601974461348525,0.8181818181818182
80.0,1.1,10,0.8762578715275391,0.8181818181818182
80.0,1.1,10,0.9801561066592264,1.0
80.0,1.1,10,0.9052833007535808,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.8014269718567955,0.8181818181818182
80.0,1.1,10,0.996314330937283,1.0
80.0,1.1,10,0.9812726642706164,1.0
80.0,1.1,10,0.7709606763527188,0.8181818181818182
80.0,1.1,10,1.0,1.0
80.0,1.5,10,0.8919155265442957,0.8181818181818182
80.0,1.5,10,0.9849583333333334,1.0
80.0,1.5,10,0.707935735380258,0.6666666666666666
80.0,1.5,10,0.9326104509269532,0.8181818181818182
80.0,1.5,10,0.9068437252327474,1.0
80.0,1.5,10,0.8856737217602865,0.8181818181818182
80.0,1.5,10,0.9301561066592262,1.0
80.0,1.5,10,0.9956353918994141,1.0
80.0,1.5,10,0.9349583333333333,1.0
80.0,1.5,10,0.8095720343567956,0.8181818181818182
